개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,89097121386.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,52534909504.0,재무상태표
재무제표,자산총계,2019.03.31 현재,141632030890.0,재무상태표
재무제표,유동부채,2019.03.31 현재,41473181295.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,44477943434.0,재무상태표
재무제표,부채총계,2019.03.31 현재,85951124729.0,재무상태표
재무제표,자본금,2019.03.31 현재,24756574000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,9257368089.0,재무상태표
재무제표,자본총계,2019.03.31 현재,55680906161.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,21785583299.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-763166831.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1981886478.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1555625059.0,손익계산서
