개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,63451204482.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,67958293600.0,재무상태표
재무제표,자산총계,2017.06.30 현재,131409498082.0,재무상태표
재무제표,유동부채,2017.06.30 현재,28812725927.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,24397047276.0,재무상태표
재무제표,부채총계,2017.06.30 현재,53209773203.0,재무상태표
재무제표,자본금,2017.06.30 현재,11058560500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,41258431857.0,재무상태표
재무제표,자본총계,2017.06.30 현재,78199724879.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,29425059890.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1403112465.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1186569299.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,931602985.0,손익계산서
