개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,70772630996.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,65031510934.0,재무상태표
재무제표,자산총계,2019.03.31 현재,135804141930.0,재무상태표
재무제표,유동부채,2019.03.31 현재,33237820870.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,19019798572.0,재무상태표
재무제표,부채총계,2019.03.31 현재,52257619442.0,재무상태표
재무제표,자본금,2019.03.31 현재,12134201000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,43512426335.0,재무상태표
재무제표,자본총계,2019.03.31 현재,83546522488.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,32043670234.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,621320798.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,337946332.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,256694856.0,손익계산서
