개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,79126037952.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,82354266788.0,재무상태표
재무제표,자산총계,2021.09.30 현재,161480304740.0,재무상태표
재무제표,유동부채,2021.09.30 현재,36384219967.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,15820068840.0,재무상태표
재무제표,부채총계,2021.09.30 현재,52204288807.0,재무상태표
재무제표,자본금,2021.09.30 현재,12134201000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,56708471840.0,재무상태표
재무제표,자본총계,2021.09.30 현재,109276015933.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,45952801948.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4731461796.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6226542230.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4859975592.0,손익계산서
