개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,73973593926.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,66497624630.0,재무상태표
재무제표,자산총계,2018.03.31 현재,140471218556.0,재무상태표
재무제표,유동부채,2018.03.31 현재,36714045471.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,21632418375.0,재무상태표
재무제표,부채총계,2018.03.31 현재,58346463846.0,재무상태표
재무제표,자본금,2018.03.31 현재,12134201000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,42090658557.0,재무상태표
재무제표,자본총계,2018.03.31 현재,82124754710.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,30140096872.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,771447992.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,540972180.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,456006590.0,손익계산서
