개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,60459136112.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,68204066891.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,128663203003.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,29596996275.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,28928070687.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,58525066962.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8847029000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,39291185319.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,70138136041.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,24898903017.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1090601452.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,916128222.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,508798519.0,손익계산서
재무제표,유동자산,2016.06.30 현재,57754897870.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,69820078753.0,재무상태표
재무제표,자산총계,2016.06.30 현재,127574976623.0,재무상태표
재무제표,유동부채,2016.06.30 현재,29573233446.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,28924685501.0,재무상태표
재무제표,부채총계,2016.06.30 현재,58497918947.0,재무상태표
재무제표,자본금,2016.06.30 현재,8847029000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,38819840971.0,재무상태표
재무제표,자본총계,2016.06.30 현재,69077057676.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,24508152864.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1048113749.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,789309157.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,399702605.0,손익계산서
