개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,72077281209.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,91880220495.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,163957501704.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,18420481643.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4091874921.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,22512356564.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10769576000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,113939682155.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,141445145140.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,133438198953.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,25333744961.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,24649702158.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,20081747481.0,손익계산서
재무제표,유동자산,2019.12.31 현재,71448564749.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,91904245219.0,재무상태표
재무제표,자산총계,2019.12.31 현재,163352809968.0,재무상태표
재무제표,유동부채,2019.12.31 현재,18061597106.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3932971502.0,재무상태표
재무제표,부채총계,2019.12.31 현재,21994568608.0,재무상태표
재무제표,자본금,2019.12.31 현재,10769576000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,113871111159.0,재무상태표
재무제표,자본총계,2019.12.31 현재,141358241360.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,129410384088.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,24381243861.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,23718873732.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,19150919055.0,손익계산서
