개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,61307149967.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,71469120074.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,132776270041.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,22611951952.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2149274125.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,24761226077.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,9795215500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,80840065481.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,108015043964.0,재무상태표
연결재무제표,매출액,2017.07.01 ~ 2017.12.31,25219178682.0,손익계산서
연결재무제표,영업이익,2017.07.01 ~ 2017.12.31,359268768.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.07.01 ~ 2017.12.31,1284230169.0,손익계산서
연결재무제표,당기순이익,2017.07.01 ~ 2017.12.31,1234064474.0,손익계산서
재무제표,유동자산,2017.12.31 현재,61895781786.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,71766226910.0,재무상태표
재무제표,자산총계,2017.12.31 현재,133662008696.0,재무상태표
재무제표,유동부채,2017.12.31 현재,22585660536.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2149274125.0,재무상태표
재무제표,부채총계,2017.12.31 현재,24734934661.0,재무상태표
재무제표,자본금,2017.12.31 현재,9795215500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,81793440169.0,재무상태표
재무제표,자본총계,2017.12.31 현재,108927074035.0,재무상태표
재무제표,매출액,2017.07.01 ~ 2017.12.31,25472817169.0,손익계산서
재무제표,영업이익,2017.07.01 ~ 2017.12.31,384691915.0,손익계산서
재무제표,법인세차감전 순이익,2017.07.01 ~ 2017.12.31,1288033450.0,손익계산서
재무제표,당기순이익,2017.07.01 ~ 2017.12.31,1237867754.0,손익계산서
