개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1894161000000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,2312494000000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,4206655000000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3329421000000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,300036000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,3629457000000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,530263000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-773344000000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,577198000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,2452314000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-116693000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-276333000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-277978000000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,1390569000000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,1921734000000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,3312303000000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2532122000000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,216771000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,2748893000000.0,재무상태표
재무제표,자본금,2017.12.31 현재,530263000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-710560000000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,563410000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,1737428000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,86683000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-297386000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-299028000000.0,손익계산서
