개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,907062000000.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1146947000000.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,2054009000000.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,951959000000.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,841341000000.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,1793300000000.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,416371000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-1276837000000.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,260709000000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,477709000000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,8231000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4424000000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4328000000.0,손익계산서
재무제표,유동자산,2021.09.30 현재,906918000000.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1142727000000.0,재무상태표
재무제표,자산총계,2021.09.30 현재,2049645000000.0,재무상태표
재무제표,유동부채,2021.09.30 현재,949409000000.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,839360000000.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1788769000000.0,재무상태표
재무제표,자본금,2021.09.30 현재,416371000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-1275024000000.0,재무상태표
재무제표,자본총계,2021.09.30 현재,260876000000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,477510000000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,8164000000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4399000000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4304000000.0,손익계산서
