개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,1720906000000.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,1012714000000.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,2733620000000.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,2140149000000.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1301657000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,3441806000000.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,530263000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-2056599000000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,-708186000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,1697869000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,61676000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-8407000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1283647000000.0,손익계산서
재무제표,유동자산,2018.12.31 현재,1382999000000.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,1005370000000.0,재무상태표
재무제표,자산총계,2018.12.31 현재,2388369000000.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1490510000000.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1296789000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,2787299000000.0,재무상태표
재무제표,자본금,2018.12.31 현재,530263000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-1673444000000.0,재무상태표
재무제표,자본총계,2018.12.31 현재,-398930000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,1750954000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-66005000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-991271000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-963474000000.0,손익계산서
