개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,59337777324.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,77196910244.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,136534687568.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,26250167317.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,27153775099.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,53403942416.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4951227000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,43966669532.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,83130745152.0,재무상태표
연결재무제표,매출액,2019.10.01 ~ 2020.03.31,18980039571.0,손익계산서
연결재무제표,영업이익,2019.10.01 ~ 2020.03.31,2722850575.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.10.01 ~ 2020.03.31,-112304025.0,손익계산서
연결재무제표,당기순이익,2019.10.01 ~ 2020.03.31,-516203564.0,손익계산서
재무제표,유동자산,2020.03.31 현재,52559275890.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,80364975128.0,재무상태표
재무제표,자산총계,2020.03.31 현재,132924251018.0,재무상태표
재무제표,유동부채,2020.03.31 현재,22899257106.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,26730889847.0,재무상태표
재무제표,부채총계,2020.03.31 현재,49630146953.0,재무상태표
재무제표,자본금,2020.03.31 현재,4951227000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,51745967618.0,재무상태표
재무제표,자본총계,2020.03.31 현재,83294104065.0,재무상태표
재무제표,매출액,2019.10.01 ~ 2020.03.31,18584809044.0,손익계산서
재무제표,영업이익,2019.10.01 ~ 2020.03.31,5925157787.0,손익계산서
재무제표,법인세차감전 순이익,2019.10.01 ~ 2020.03.31,2338096076.0,손익계산서
재무제표,당기순이익,2019.10.01 ~ 2020.03.31,1589167427.0,손익계산서
