개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,62157431317.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,78233049903.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,140390481220.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,28806813810.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,26091148678.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,54897962488.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4998410000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,44110683310.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,85492518732.0,재무상태표
연결재무제표,매출액,2019.10.01 ~ 2020.06.30,18864940091.0,손익계산서
연결재무제표,영업이익,2019.10.01 ~ 2020.06.30,2307632010.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.10.01 ~ 2020.06.30,1258206556.0,손익계산서
연결재무제표,당기순이익,2019.10.01 ~ 2020.06.30,236070117.0,손익계산서
재무제표,유동자산,2020.06.30 현재,55137443801.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,81030936918.0,재무상태표
재무제표,자산총계,2020.06.30 현재,136168380719.0,재무상태표
재무제표,유동부채,2020.06.30 현재,23632712103.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,25456920814.0,재무상태표
재무제표,부채총계,2020.06.30 현재,49089632917.0,재무상태표
재무제표,자본금,2020.06.30 현재,4998410000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,53465866354.0,재무상태표
재무제표,자본총계,2020.06.30 현재,87078747802.0,재무상태표
재무제표,매출액,2019.10.01 ~ 2020.06.30,17215047723.0,손익계산서
재무제표,영업이익,2019.10.01 ~ 2020.06.30,4202767995.0,손익계산서
재무제표,법인세차감전 순이익,2019.10.01 ~ 2020.06.30,3134554706.0,손익계산서
재무제표,당기순이익,2019.10.01 ~ 2020.06.30,1719898736.0,손익계산서
