개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,24022196816.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,53473871189.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,77496068005.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,17618065911.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,8429104511.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,26047170422.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,29210164034.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,51448897583.0,재무상태표
연결재무제표,매출액,2016.10.01 ~ 2017.03.31,9753093056.0,손익계산서
연결재무제표,영업이익,2016.10.01 ~ 2017.03.31,2099038916.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.10.01 ~ 2017.03.31,1659219936.0,손익계산서
연결재무제표,당기순이익,2016.10.01 ~ 2017.03.31,1785874917.0,손익계산서
재무제표,유동자산,2017.03.31 현재,22439205900.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,54756196745.0,재무상태표
재무제표,자산총계,2017.03.31 현재,77195402645.0,재무상태표
재무제표,유동부채,2017.03.31 현재,17497907862.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,8611330613.0,재무상태표
재무제표,부채총계,2017.03.31 현재,26109238475.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,29709411061.0,재무상태표
재무제표,자본총계,2017.03.31 현재,51086164170.0,재무상태표
재무제표,매출액,2016.10.01 ~ 2017.03.31,8872843976.0,손익계산서
재무제표,영업이익,2016.10.01 ~ 2017.03.31,1912571923.0,손익계산서
재무제표,법인세차감전 순이익,2016.10.01 ~ 2017.03.31,1494981138.0,손익계산서
재무제표,당기순이익,2016.10.01 ~ 2017.03.31,1628212120.0,손익계산서
