개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,37284095622.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,54513622860.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,91797718482.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,20051100832.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2148392106.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,22199492938.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4928928500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,35415825568.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,69598225544.0,재무상태표
연결재무제표,매출액,2017.10.01 ~ 2018.09.30,51745897345.0,손익계산서
연결재무제표,영업이익,2017.10.01 ~ 2018.09.30,10308118784.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.10.01 ~ 2018.09.30,5298244564.0,손익계산서
연결재무제표,당기순이익,2017.10.01 ~ 2018.09.30,4946675219.0,손익계산서
재무제표,유동자산,2018.09.30 현재,31580568189.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,56652004056.0,재무상태표
재무제표,자산총계,2018.09.30 현재,88232572245.0,재무상태표
재무제표,유동부채,2018.09.30 현재,19329033214.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2348160000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,21677193214.0,재무상태표
재무제표,자본금,2018.09.30 현재,4928928500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,35522669075.0,재무상태표
재무제표,자본총계,2018.09.30 현재,66555379031.0,재무상태표
재무제표,매출액,2017.10.01 ~ 2018.09.30,43045826884.0,손익계산서
재무제표,영업이익,2017.10.01 ~ 2018.09.30,8821658729.0,손익계산서
재무제표,법인세차감전 순이익,2017.10.01 ~ 2018.09.30,4355282591.0,손익계산서
재무제표,당기순이익,2017.10.01 ~ 2018.09.30,3790210038.0,손익계산서
