개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,70841040329.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,73831740233.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,144672780562.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,39590626684.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,37681558212.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,77272184896.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5051490500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,20389482890.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,67400595666.0,재무상태표
연결재무제표,매출액,2020.10.01 ~ 2021.03.31,11951155343.0,손익계산서
연결재무제표,영업이익,2020.10.01 ~ 2021.03.31,-7001978205.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.10.01 ~ 2021.03.31,-7316679703.0,손익계산서
연결재무제표,당기순이익,2020.10.01 ~ 2021.03.31,-8594150311.0,손익계산서
재무제표,유동자산,2021.03.31 현재,53074247200.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,76838151011.0,재무상태표
재무제표,자산총계,2021.03.31 현재,129912398211.0,재무상태표
재무제표,유동부채,2021.03.31 현재,35078683834.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,37263719921.0,재무상태표
재무제표,부채총계,2021.03.31 현재,72342403755.0,재무상태표
재무제표,자본금,2021.03.31 현재,5051490500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,21114627638.0,재무상태표
재무제표,자본총계,2021.03.31 현재,57569994456.0,재무상태표
재무제표,매출액,2020.10.01 ~ 2021.03.31,9915045112.0,손익계산서
재무제표,영업이익,2020.10.01 ~ 2021.03.31,-1367317524.0,손익계산서
재무제표,법인세차감전 순이익,2020.10.01 ~ 2021.03.31,-1587860859.0,손익계산서
재무제표,당기순이익,2020.10.01 ~ 2021.03.31,-2791880189.0,손익계산서
