개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,77238535642.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,19161819022.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,96400354664.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,19427727026.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,833395664.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,20261122690.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,7413775000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,41719156034.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,76139231974.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,16658145121.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-871464707.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-607806878.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-490665095.0,손익계산서
재무제표,유동자산,2016.06.30 현재,75763399511.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,19576981659.0,재무상태표
재무제표,자산총계,2016.06.30 현재,95340381170.0,재무상태표
재무제표,유동부채,2016.06.30 현재,18949258605.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,664105698.0,재무상태표
재무제표,부채총계,2016.06.30 현재,19613364303.0,재무상태표
재무제표,자본금,2016.06.30 현재,7413775000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,41719156034.0,재무상태표
재무제표,자본총계,2016.06.30 현재,75727016867.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,16658145121.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-871464707.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-607806878.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-490665095.0,손익계산서
