개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,59388507925.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,27875003021.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,87263510946.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,22698450823.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1826958445.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,24525409268.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7413775000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,33667129358.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,62738101678.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,21716883909.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1177978406.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1971402280.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1657045805.0,손익계산서
재무제표,유동자산,2018.03.31 현재,50226794826.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,32841706561.0,재무상태표
재무제표,자산총계,2018.03.31 현재,83068501387.0,재무상태표
재무제표,유동부채,2018.03.31 현재,21131022883.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1736666068.0,재무상태표
재무제표,부채총계,2018.03.31 현재,22867688951.0,재무상태표
재무제표,자본금,2018.03.31 현재,7413775000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,33439529994.0,재무상태표
재무제표,자본총계,2018.03.31 현재,60200812436.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,20672820671.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1449009860.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2024334753.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1684831210.0,손익계산서
