개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,78872405713.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,16989396983.0,재무상태표
재무제표,자산총계,2016.03.31 현재,95861802696.0,재무상태표
재무제표,유동부채,2016.03.31 현재,17815500588.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,547309332.0,재무상태표
재무제표,부채총계,2016.03.31 현재,18362809920.0,재무상태표
재무제표,자본금,2016.03.31 현재,7413775000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,42207760859.0,재무상태표
재무제표,자본총계,2016.03.31 현재,77498992776.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,15170570414.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1246056267.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1528185898.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1190464157.0,손익계산서
