개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,68227871712.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,27722934383.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,95950806095.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,21974788384.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2402238824.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,24377027208.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7413775000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,43131243735.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,71573778887.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,17346893303.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,938928698.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1473697955.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1092772346.0,손익계산서
재무제표,유동자산,2019.09.30 현재,59811826148.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,31708101416.0,재무상태표
재무제표,자산총계,2019.09.30 현재,91519927564.0,재무상태표
재무제표,유동부채,2019.09.30 현재,20291151420.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1974879852.0,재무상태표
재무제표,부채총계,2019.09.30 현재,22266031272.0,재무상태표
재무제표,자본금,2019.09.30 현재,7413775000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,42765647818.0,재무상태표
재무제표,자본총계,2019.09.30 현재,69253896292.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,16375389707.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1179838113.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1484171731.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1124799499.0,손익계산서
