개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,69307771350.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,25429165714.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,94736937064.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,21675984522.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4749497973.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,26425482495.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7413775000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,43251844465.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,68311454569.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,16648075580.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,176242057.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,46266356.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-27496720.0,손익계산서
재무제표,유동자산,2020.06.30 현재,61592623774.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,28072577443.0,재무상태표
재무제표,자산총계,2020.06.30 현재,89665201217.0,재무상태표
재무제표,유동부채,2020.06.30 현재,19597335169.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3459004098.0,재무상태표
재무제표,부채총계,2020.06.30 현재,23056339267.0,재무상태표
재무제표,자본금,2020.06.30 현재,7413775000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,43079682987.0,재무상태표
재무제표,자본총계,2020.06.30 현재,66608861950.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,16488888076.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,928854441.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,310006792.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,158622303.0,손익계산서
