개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,34215682586.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,43841182634.0,재무상태표
재무제표,자산총계,2021.09.30 현재,78056865220.0,재무상태표
재무제표,유동부채,2021.09.30 현재,17190653898.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2389574903.0,재무상태표
재무제표,부채총계,2021.09.30 현재,19580228801.0,재무상태표
재무제표,자본금,2021.09.30 현재,7413775000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,34949208103.0,재무상태표
재무제표,자본총계,2021.09.30 현재,58476636419.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,15492154478.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1492460207.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2107077592.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2408283530.0,손익계산서
