개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,73401495848.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,19944626268.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,93346122116.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,22664492779.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,951337175.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,23615829954.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,7413775000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,38980315175.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,69730292162.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,18597922895.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-3086710396.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2953070737.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2866761161.0,손익계산서
재무제표,유동자산,2016.09.30 현재,72231652745.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,20201877613.0,재무상태표
재무제표,자산총계,2016.09.30 현재,92433530358.0,재무상태표
재무제표,유동부채,2016.09.30 현재,22206661672.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,777942550.0,재무상태표
재무제표,부채총계,2016.09.30 현재,22984604222.0,재무상태표
재무제표,자본금,2016.09.30 현재,7413775000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,38980514044.0,재무상태표
재무제표,자본총계,2016.09.30 현재,69448926136.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,18492948602.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2803148948.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2822221656.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2735912080.0,손익계산서
