개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,68359876388.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,25584680648.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,93944557036.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,22181581858.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,4685224576.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,26866806434.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7413775000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,42239094810.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,67077750602.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,16821321927.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,373281985.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1020696618.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1228638344.0,손익계산서
재무제표,유동자산,2020.09.30 현재,61086325351.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,28002864674.0,재무상태표
재무제표,자산총계,2020.09.30 현재,89089190025.0,재무상태표
재무제표,유동부채,2020.09.30 현재,19999807634.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3515065622.0,재무상태표
재무제표,부채총계,2020.09.30 현재,23514873256.0,재무상태표
재무제표,자본금,2020.09.30 현재,7413775000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,42046888453.0,재무상태표
재무제표,자본총계,2020.09.30 현재,65574316769.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,16666563008.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1093377904.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-802692220.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1029479558.0,손익계산서
