개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,64743779498.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,30933289628.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,95677069126.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,24672370424.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1226457611.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,25898828035.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7413775000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,36937698934.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,69778241091.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,73029717674.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-4154114820.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3258889858.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-3833960189.0,손익계산서
재무제표,유동자산,2016.12.31 현재,57551911128.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,33555154483.0,재무상태표
재무제표,자산총계,2016.12.31 현재,91107065611.0,재무상태표
재무제표,유동부채,2016.12.31 현재,22630308688.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1021718235.0,재무상태표
재무제표,부채총계,2016.12.31 현재,23652026923.0,재무상태표
재무제표,자본금,2016.12.31 현재,7413775000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,36899788716.0,재무상태표
재무제표,자본총계,2016.12.31 현재,67455038688.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,71391876524.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-3524430328.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3035900797.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-3546265358.0,손익계산서
