개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,74383000012.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,23996295397.0,재무상태표
재무제표,자산총계,2021.06.30 현재,98379295409.0,재무상태표
재무제표,유동부채,2021.06.30 현재,37884586726.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4097189206.0,재무상태표
재무제표,부채총계,2021.06.30 현재,41981775932.0,재무상태표
재무제표,자본금,2021.06.30 현재,3075243000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,44097233877.0,재무상태표
재무제표,자본총계,2021.06.30 현재,56397519477.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,25164914145.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2005980451.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1532996426.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1195221398.0,손익계산서
