개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,75671481321.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,22533943858.0,재무상태표
재무제표,자산총계,2020.12.31 현재,98205425179.0,재무상태표
재무제표,유동부채,2020.12.31 현재,35065672241.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4171306083.0,재무상태표
재무제표,부채총계,2020.12.31 현재,39236978324.0,재무상태표
재무제표,자본금,2020.12.31 현재,3075243000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,46668161255.0,재무상태표
재무제표,자본총계,2020.12.31 현재,58968446855.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,107476952397.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-478491152.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,274904178.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,127888536.0,손익계산서
