개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,126137621915.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,453933046549.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,580070668464.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,157197817736.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,203688819038.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,360886636774.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,37606853000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,45835575623.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,219184031690.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,143821733362.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1793002245.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-91355897.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-594469622.0,손익계산서
재무제표,유동자산,2021.09.30 현재,122063853754.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,443729928227.0,재무상태표
재무제표,자산총계,2021.09.30 현재,565793781981.0,재무상태표
재무제표,유동부채,2021.09.30 현재,155269329397.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,200147785769.0,재무상태표
재무제표,부채총계,2021.09.30 현재,355417115166.0,재무상태표
재무제표,자본금,2021.09.30 현재,37606853000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,37013671758.0,재무상태표
재무제표,자본총계,2021.09.30 현재,210376666815.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,143372886626.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1414187414.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-71616014.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-574729739.0,손익계산서
