개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,142455676696.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,379119943362.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,521575620058.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,257198576376.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,48106261812.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,305304838188.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,188014400000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,20876669865.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,216270781870.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,181558933320.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,5167510017.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,7577114958.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5890915109.0,손익계산서
재무제표,유동자산,2017.03.31 현재,142878329776.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,373471618968.0,재무상태표
재무제표,자산총계,2017.03.31 현재,516349948744.0,재무상태표
재무제표,유동부채,2017.03.31 현재,255701790956.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,47216040968.0,재무상태표
재무제표,부채총계,2017.03.31 현재,302917831924.0,재무상태표
재무제표,자본금,2017.03.31 현재,188014400000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,20145717406.0,재무상태표
재무제표,자본총계,2017.03.31 현재,213432116820.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,182803653554.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,5199900074.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,7801930115.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6318593158.0,손익계산서
