개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,167599864560.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,444709625135.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,612309489695.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,339302005040.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,108041358855.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,447343363895.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,188034265000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-50456648022.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,164966125800.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,150985278009.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-6176641749.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-9818189926.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-9569148949.0,손익계산서
재무제표,유동자산,2019.03.31 현재,165683427084.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,433084152120.0,재무상태표
재무제표,자산총계,2019.03.31 현재,598767579204.0,재무상태표
재무제표,유동부채,2019.03.31 현재,337802240194.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,106234133439.0,재무상태표
재무제표,부채총계,2019.03.31 현재,444036373633.0,재무상태표
재무제표,자본금,2019.03.31 현재,188034265000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-58619535740.0,재무상태표
재무제표,자본총계,2019.03.31 현재,154731205571.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,150679477737.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-6523849302.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-10104599765.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-9847691705.0,손익계산서
