개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,134157584946.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,406193661322.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,540351246268.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,227517976568.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,127678575650.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,355196552218.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,37606853000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,31003881480.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,185154694050.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,150257196199.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,17562355252.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,14393226539.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,11677428092.0,손익계산서
재무제표,유동자산,2020.06.30 현재,131509607209.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,398940658863.0,재무상태표
재무제표,자산총계,2020.06.30 현재,530450266072.0,재무상태표
재무제표,유동부채,2020.06.30 현재,226083626760.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,125685308057.0,재무상태표
재무제표,부채총계,2020.06.30 현재,351768934817.0,재무상태표
재무제표,자본금,2020.06.30 현재,37606853000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,24515979695.0,재무상태표
재무제표,자본총계,2020.06.30 현재,178681331255.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,150249908410.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,17127998671.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,14075509218.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,11359710771.0,손익계산서
