개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,443705223797.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,162150555348.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,605855779145.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,313204625120.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,97273761888.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,410478387008.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7695802500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,111503665448.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,195377392137.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,214455936832.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3434257437.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2419205907.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1902204254.0,손익계산서
재무제표,유동자산,2021.03.31 현재,57549728962.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,170404021207.0,재무상태표
재무제표,자산총계,2021.03.31 현재,227953750169.0,재무상태표
재무제표,유동부채,2021.03.31 현재,60696099725.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,17565251768.0,재무상태표
재무제표,부채총계,2021.03.31 현재,78261351493.0,재무상태표
재무제표,자본금,2021.03.31 현재,7695802500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,113751730777.0,재무상태표
재무제표,자본총계,2021.03.31 현재,149692398676.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,21822815067.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,753573765.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,974528289.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,960759734.0,손익계산서
