개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,462288477041.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,137838368079.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,600126845120.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,306187722866.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,92536484248.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,398724207114.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7695802500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,115393578572.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,201402638006.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,250127501560.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,11738968909.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6383160685.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5054084450.0,손익계산서
재무제표,유동자산,2019.09.30 현재,49361192626.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,172787118068.0,재무상태표
재무제표,자산총계,2019.09.30 현재,222148310694.0,재무상태표
재무제표,유동부채,2019.09.30 현재,61035211221.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4006213280.0,재무상태표
재무제표,부채총계,2019.09.30 현재,65041424501.0,재무상태표
재무제표,자본금,2019.09.30 현재,7695802500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,117301366987.0,재무상태표
재무제표,자본총계,2019.09.30 현재,157106886193.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,27168236518.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,354656444.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4177706960.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4177706960.0,손익계산서
