개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,411255968507.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,157657218935.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,568913187442.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,292409790705.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,87550851702.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,379960642407.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7695802500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,107535272928.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,188952545035.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,174986758897.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1831307918.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,818913730.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,644985333.0,손익계산서
재무제표,유동자산,2020.03.31 현재,44992263050.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,166646618983.0,재무상태표
재무제표,자산총계,2020.03.31 현재,211638882033.0,재무상태표
재무제표,유동부채,2020.03.31 현재,62318734022.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4133464705.0,재무상태표
재무제표,부채총계,2020.03.31 현재,66452198727.0,재무상태표
재무제표,자본금,2020.03.31 현재,7695802500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,109258462429.0,재무상태표
재무제표,자본총계,2020.03.31 현재,145186683306.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,16821798667.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,443531160.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,367430242.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,267580942.0,손익계산서
