개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,386728009766.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,151304226466.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,538032236232.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,255114340361.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,92752014254.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,347866354615.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7695802500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,109009826097.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,190165881617.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,952257433083.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,30540632368.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,19769653792.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,14190983629.0,손익계산서
재무제표,유동자산,2019.12.31 현재,45010150225.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,166366377406.0,재무상태표
재무제표,자산총계,2019.12.31 현재,211376527631.0,재무상태표
재무제표,유동부채,2019.12.31 현재,60578509191.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4015577243.0,재무상태표
재무제표,부채총계,2019.12.31 현재,64594086434.0,재무상태표
재무제표,자본금,2019.12.31 현재,7695802500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,110874414047.0,재무상태표
재무제표,자본총계,2019.12.31 현재,146782441197.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,100678798093.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1380312904.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,11065616757.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11050767261.0,손익계산서
