개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,423264681811.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,132813833387.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,556078515198.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,332016626534.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,67735242361.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,399751868895.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6906892500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,86261440121.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,156326646303.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,252871209141.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,14582231117.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,12706366867.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,9621804254.0,손익계산서
재무제표,유동자산,2017.09.30 현재,48353531238.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,144841381752.0,재무상태표
재무제표,자산총계,2017.09.30 현재,193194912990.0,재무상태표
재무제표,유동부채,2017.09.30 현재,67459252813.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6744502901.0,재무상태표
재무제표,부채총계,2017.09.30 현재,74203755714.0,재무상태표
재무제표,자본금,2017.09.30 현재,6906892500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,86189128325.0,재무상태표
재무제표,자본총계,2017.09.30 현재,118991157276.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,33313758989.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1107104374.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7976451163.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,7518986713.0,손익계산서
