개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,444906524898.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,128373489516.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,573280014414.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,337447580739.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,51659794517.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,389107375256.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7695802500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,101470521041.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,184172639158.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,273312703382.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,12928699577.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,11861078313.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,9349669608.0,손익계산서
재무제표,유동자산,2018.09.30 현재,60136545444.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,156858628858.0,재무상태표
재무제표,자산총계,2018.09.30 현재,216995174302.0,재무상태표
재무제표,유동부채,2018.09.30 현재,70665692276.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3719736501.0,재무상태표
재무제표,부채총계,2018.09.30 현재,74385428777.0,재무상태표
재무제표,자본금,2018.09.30 현재,7695802500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,101725437535.0,재무상태표
재무제표,자본총계,2018.09.30 현재,142609745525.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,22959868721.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,653451599.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7302641950.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7302641950.0,손익계산서
