개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,551388360270.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,167415392572.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,718803752842.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,417982876363.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,101016764364.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,518999640727.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7695802500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,114593942208.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,199804112115.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,310392327220.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6154246222.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5471727321.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4409775674.0,손익계산서
재무제표,유동자산,2021.06.30 현재,72824707014.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,174352763465.0,재무상태표
재무제표,자산총계,2021.06.30 현재,247177470479.0,재무상태표
재무제표,유동부채,2021.06.30 현재,74674318819.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,19468010896.0,재무상태표
재무제표,부채총계,2021.06.30 현재,94142329715.0,재무상태표
재무제표,자본금,2021.06.30 현재,7695802500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,117097272903.0,재무상태표
재무제표,자본총계,2021.06.30 현재,153035140764.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,28794835065.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,28003245.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3342682812.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3345542126.0,손익계산서
