개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,524852558830.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,157558299521.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,682410858351.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,391608888171.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,96031752773.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,487640640944.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7695802500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,112428760487.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,194770217407.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,324938624409.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,5876179790.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7662834290.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5827633870.0,손익계산서
재무제표,유동자산,2020.06.30 현재,65222109032.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,169448707402.0,재무상태표
재무제표,자산총계,2020.06.30 현재,234670816434.0,재무상태표
재무제표,유동부채,2020.06.30 현재,78773766575.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6086459789.0,재무상태표
재무제표,부채총계,2020.06.30 현재,84860226364.0,재무상태표
재무제표,자본금,2020.06.30 현재,7695802500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,113890348353.0,재무상태표
재무제표,자본총계,2020.06.30 현재,149810590070.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,43307876817.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2774032667.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5145601987.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4631885924.0,손익계산서
