개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,418741219960.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,134970883770.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,553712103730.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,298179299334.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,71506135596.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,369685434930.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7695802500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,104456912724.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,184026668800.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,195753106490.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,4593650450.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3795758341.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3006132740.0,손익계산서
재무제표,유동자산,2019.03.31 현재,55304425775.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,158918895811.0,재무상태표
재무제표,자산총계,2019.03.31 현재,214223321586.0,재무상태표
재무제표,유동부채,2019.03.31 현재,67406941855.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3693728213.0,재무상태표
재무제표,부채총계,2019.03.31 현재,71100670068.0,재무상태표
재무제표,자본금,2019.03.31 현재,7695802500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,102240761777.0,재무상태표
재무제표,자본총계,2019.03.31 현재,143122651518.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,17046709034.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,130818103.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2188912018.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2188912018.0,손익계산서
