개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,286027062209.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,580680842254.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,866707904463.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,552601015273.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,136015278781.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,688616294054.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10070623000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,43827792701.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,178091610409.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,1286481785871.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-12452882183.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-30217847489.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-25040170955.0,손익계산서
재무제표,유동자산,2018.12.31 현재,57749822720.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,173205027047.0,재무상태표
재무제표,자산총계,2018.12.31 현재,230954849767.0,재무상태표
재무제표,유동부채,2018.12.31 현재,96821401025.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,50719974549.0,재무상태표
재무제표,부채총계,2018.12.31 현재,147541375574.0,재무상태표
재무제표,자본금,2018.12.31 현재,10070623000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,29903491740.0,재무상태표
재무제표,자본총계,2018.12.31 현재,83413474193.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,128135046943.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-8894840290.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-10151177168.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7034543398.0,손익계산서
