개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,286468667265.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,534123587855.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,820592255120.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,462564169760.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,145490115601.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,608054285361.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,9516237500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,73472640761.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,212537969759.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1292470377926.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,12364013324.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6639904847.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4073853309.0,손익계산서
재무제표,유동자산,2016.12.31 현재,54018057351.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,148914369381.0,재무상태표
재무제표,자산총계,2016.12.31 현재,202932426732.0,재무상태표
재무제표,유동부채,2016.12.31 현재,64461481667.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,40720284536.0,재무상태표
재무제표,부채총계,2016.12.31 현재,105181766203.0,재무상태표
재무제표,자본금,2016.12.31 현재,9516237500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,46831596276.0,재무상태표
재무제표,자본총계,2016.12.31 현재,97750660529.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,125957875804.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,309836144.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3916594372.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2750155968.0,손익계산서
