개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,134372921677.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,120216707310.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,254589628987.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,125939803305.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,21591073287.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,147530876592.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,12261127000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,70470306443.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,107058752395.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,52632889841.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,5352140752.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4877081216.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4879906076.0,손익계산서
재무제표,유동자산,2021.09.30 현재,108854832097.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,91640636595.0,재무상태표
재무제표,자산총계,2021.09.30 현재,200495468692.0,재무상태표
재무제표,유동부채,2021.09.30 현재,79487416119.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,16857351389.0,재무상태표
재무제표,부채총계,2021.09.30 현재,96344767508.0,재무상태표
재무제표,자본금,2021.09.30 현재,12261127000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,70470306443.0,재무상태표
재무제표,자본총계,2021.09.30 현재,104150701184.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,41161669767.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,5260988177.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4696931246.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4696931246.0,손익계산서
