개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,91138435906.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,129892230677.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,221030666583.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,109866101890.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,19843363094.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,129709464984.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,12261127000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,57890497631.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,91321201599.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,187157908494.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,5238677600.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2709523773.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2096427737.0,손익계산서
재무제표,유동자산,2020.12.31 현재,64348936293.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,105999394926.0,재무상태표
재무제표,자산총계,2020.12.31 현재,170348331219.0,재무상태표
재무제표,유동부채,2020.12.31 현재,69360607342.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,12245568298.0,재무상태표
재무제표,부채총계,2020.12.31 현재,81606175640.0,재무상태표
재무제표,자본금,2020.12.31 현재,12261127000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,57890497631.0,재무상태표
재무제표,자본총계,2020.12.31 현재,88742155579.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,152868934222.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3848160804.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2277701464.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1787334856.0,손익계산서
