개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,76107443199.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,94526697956.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,170634141155.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,61556734642.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,24860230737.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,86416965379.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,12261127000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,50251188822.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,84217175776.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,42858103895.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2226415713.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2029617331.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2029617331.0,손익계산서
재무제표,유동자산,2017.09.30 현재,66731187169.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,91302310351.0,재무상태표
재무제표,자산총계,2017.09.30 현재,158033497520.0,재무상태표
재무제표,유동부채,2017.09.30 현재,53394380554.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,21225086501.0,재무상태표
재무제표,부채총계,2017.09.30 현재,74619467055.0,재무상태표
재무제표,자본금,2017.09.30 현재,12261127000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,50251188822.0,재무상태표
재무제표,자본총계,2017.09.30 현재,83414030465.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,38923843791.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1693182279.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2001617585.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2001617585.0,손익계산서
