개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,201103119947.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,215927350717.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,417030470664.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,156842984353.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,52419520521.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,209262504874.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9723110000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,144908346250.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,207767965790.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,65156158445.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,12936682171.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,14740987979.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,12088192321.0,손익계산서
재무제표,유동자산,2020.09.30 현재,185056175622.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,200201189587.0,재무상태표
재무제표,자산총계,2020.09.30 현재,385257365209.0,재무상태표
재무제표,유동부채,2020.09.30 현재,143084229280.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,49885596521.0,재무상태표
재무제표,부채총계,2020.09.30 현재,192969825801.0,재무상태표
재무제표,자본금,2020.09.30 현재,9723110000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,141801279272.0,재무상태표
재무제표,자본총계,2020.09.30 현재,192287539408.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,58696711819.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,13218931905.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,14884530371.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,12129563635.0,손익계산서
