개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,161126193850.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,187130672938.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,348256866788.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,107415342528.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,76433331276.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,183848673804.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9723110000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,113054952376.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,164408192984.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,48966557563.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,8017504447.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1147537041.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1123946962.0,손익계산서
재무제표,유동자산,2019.09.30 현재,155538975308.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,186029123493.0,재무상태표
재무제표,자산총계,2019.09.30 현재,341568098801.0,재무상태표
재무제표,유동부채,2019.09.30 현재,100187578542.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,75522730611.0,재무상태표
재무제표,부채총계,2019.09.30 현재,175710309153.0,재무상태표
재무제표,자본금,2019.09.30 현재,9723110000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,114308382811.0,재무상태표
재무제표,자본총계,2019.09.30 현재,165857789648.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,41759161129.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,7167259150.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,19881826.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,19881826.0,손익계산서
