개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,165240923490.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,178616952986.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,343857876476.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,138519524419.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,71768625101.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,210288149520.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,9105651500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,92313112162.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,133569726956.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,74015528351.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,16851068221.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,14775501446.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,14792163705.0,손익계산서
재무제표,유동자산,2017.09.30 현재,150127710833.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,166914557072.0,재무상태표
재무제표,자산총계,2017.09.30 현재,317042267905.0,재무상태표
재무제표,유동부채,2017.09.30 현재,114443801928.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,66357321062.0,재무상태표
재무제표,부채총계,2017.09.30 현재,180801122990.0,재무상태표
재무제표,자본금,2017.09.30 현재,9105651500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,91193853107.0,재무상태표
재무제표,자본총계,2017.09.30 현재,136241144915.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,51357533783.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,12661650805.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,10422075919.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,10422075919.0,손익계산서
