개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,147942217689.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,186679239404.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,334621457093.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,102907351475.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,79210874122.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,182118225597.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9477583000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,107343343472.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,152503231496.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,27875358599.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2049938173.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-7629429896.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-7629429896.0,손익계산서
재무제표,유동자산,2019.03.31 현재,145389092358.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,186417303522.0,재무상태표
재무제표,자산총계,2019.03.31 현재,331806395880.0,재무상태표
재무제표,유동부채,2019.03.31 현재,96518022095.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,78447378676.0,재무상태표
재무제표,부채총계,2019.03.31 현재,174965400771.0,재무상태표
재무제표,자본금,2019.03.31 현재,9477583000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,110413674669.0,재무상태표
재무제표,자본총계,2019.03.31 현재,156840995109.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,25570023796.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1236723856.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-6872609375.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-6872609375.0,손익계산서
