개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,99514145780.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,57145836604.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,156659982384.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,50629795867.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1713276799.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,52343072666.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6231827000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,28302192798.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,104316909718.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,26216884126.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1858773747.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1855373708.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1437524900.0,손익계산서
재무제표,유동자산,2018.09.30 현재,99172589335.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,57140272311.0,재무상태표
재무제표,자산총계,2018.09.30 현재,156312861646.0,재무상태표
재무제표,유동부채,2018.09.30 현재,50125199823.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1713276799.0,재무상태표
재무제표,부채총계,2018.09.30 현재,51838476622.0,재무상태표
재무제표,자본금,2018.09.30 현재,6231827000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,28507833385.0,재무상태표
재무제표,자본총계,2018.09.30 현재,104474385024.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,26218144892.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1867618824.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1864277458.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1446428650.0,손익계산서
