개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,32328639288.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,5446008619.0,재무상태표
재무제표,자산총계,2021.06.30 현재,37774647907.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7190383100.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,137267484.0,재무상태표
재무제표,부채총계,2021.06.30 현재,7327650584.0,재무상태표
재무제표,자본금,2021.06.30 현재,3120890800.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,8810670208.0,재무상태표
재무제표,자본총계,2021.06.30 현재,30446997323.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7271487421.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-10817385.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-10428959.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-41078361.0,손익계산서
