개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,26411994088.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,3564493011.0,재무상태표
재무제표,자산총계,2020.03.31 현재,29976487099.0,재무상태표
재무제표,유동부채,2020.03.31 현재,7523327678.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,100941749.0,재무상태표
재무제표,부채총계,2020.03.31 현재,7624269427.0,재무상태표
재무제표,자본금,2020.03.31 현재,2938481500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,7394199904.0,재무상태표
재무제표,자본총계,2020.03.31 현재,22352217672.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,8999104771.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,325697354.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4590183952.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4831324658.0,손익계산서
