개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,9484240421.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,0.0,재무상태표
재무제표,자산총계,2018.06.30 현재,9484240421.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1356300.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,967736678.0,재무상태표
재무제표,부채총계,2018.06.30 현재,969092978.0,재무상태표
재무제표,자본금,2018.06.30 현재,460200000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,29349437.0,재무상태표
재무제표,자본총계,2018.06.30 현재,8515147443.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,0.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-15640.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,23126783.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,18038890.0,손익계산서
