개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.05.31 현재,11554942816.0,재무상태표
연결재무제표,비유동자산,2021.05.31 현재,22979931868.0,재무상태표
연결재무제표,자산총계,2021.05.31 현재,34534874684.0,재무상태표
연결재무제표,유동부채,2021.05.31 현재,4875439935.0,재무상태표
연결재무제표,비유동부채,2021.05.31 현재,18527840602.0,재무상태표
연결재무제표,부채총계,2021.05.31 현재,23403280537.0,재무상태표
연결재무제표,자본금,2021.05.31 현재,4854999899.0,재무상태표
연결재무제표,이익잉여금,2021.05.31 현재,1771740446.0,재무상태표
연결재무제표,자본총계,2021.05.31 현재,11131594147.0,재무상태표
연결재무제표,매출액,2021.03.01 ~ 2021.05.31,443411238.0,손익계산서
연결재무제표,영업이익,2021.03.01 ~ 2021.05.31,-821759584.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.03.01 ~ 2021.05.31,-810108488.0,손익계산서
연결재무제표,당기순이익,2021.03.01 ~ 2021.05.31,-804431904.0,손익계산서
재무제표,유동자산,2021.05.31 현재,9969659498.0,재무상태표
재무제표,비유동자산,2021.05.31 현재,23440779813.0,재무상태표
재무제표,자산총계,2021.05.31 현재,33410439311.0,재무상태표
재무제표,유동부채,2021.05.31 현재,3689462260.0,재무상태표
재무제표,비유동부채,2021.05.31 현재,18243955188.0,재무상태표
재무제표,부채총계,2021.05.31 현재,21933417448.0,재무상태표
재무제표,자본금,2021.05.31 현재,4854999899.0,재무상태표
재무제표,이익잉여금,2021.05.31 현재,1546188719.0,재무상태표
재무제표,자본총계,2021.05.31 현재,11477021863.0,재무상태표
재무제표,매출액,2021.03.01 ~ 2021.05.31,425038332.0,손익계산서
재무제표,영업이익,2021.03.01 ~ 2021.05.31,-775710056.0,손익계산서
재무제표,법인세차감전 순이익,2021.03.01 ~ 2021.05.31,-689860081.0,손익계산서
재무제표,당기순이익,2021.03.01 ~ 2021.05.31,-684183497.0,손익계산서
