개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.02.28 현재,22566808032.0,재무상태표
연결재무제표,비유동자산,2019.02.28 현재,13157771219.0,재무상태표
연결재무제표,자산총계,2019.02.28 현재,35724579251.0,재무상태표
연결재무제표,유동부채,2019.02.28 현재,6564091349.0,재무상태표
연결재무제표,비유동부채,2019.02.28 현재,4951014838.0,재무상태표
연결재무제표,부채총계,2019.02.28 현재,11515106187.0,재무상태표
연결재무제표,자본금,2019.02.28 현재,4854999899.0,재무상태표
연결재무제표,이익잉여금,2019.02.28 현재,13350262919.0,재무상태표
연결재무제표,자본총계,2019.02.28 현재,24209473064.0,재무상태표
연결재무제표,매출액,2018.03.01 ~ 2019.02.28,51685008988.0,손익계산서
연결재무제표,영업이익,2018.03.01 ~ 2019.02.28,1721807226.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.03.01 ~ 2019.02.28,1666663534.0,손익계산서
연결재무제표,당기순이익,2018.03.01 ~ 2019.02.28,793465156.0,손익계산서
재무제표,유동자산,2019.02.28 현재,18969706874.0,재무상태표
재무제표,비유동자산,2019.02.28 현재,15050661854.0,재무상태표
재무제표,자산총계,2019.02.28 현재,34020368728.0,재무상태표
재무제표,유동부채,2019.02.28 현재,5774995797.0,재무상태표
재무제표,비유동부채,2019.02.28 현재,4459176866.0,재무상태표
재무제표,부채총계,2019.02.28 현재,10234172663.0,재무상태표
재무제표,자본금,2019.02.28 현재,4854999899.0,재무상태표
재무제표,이익잉여금,2019.02.28 현재,13865406071.0,재무상태표
재무제표,자본총계,2019.02.28 현재,23786196065.0,재무상태표
재무제표,매출액,2018.03.01 ~ 2019.02.28,49192196674.0,손익계산서
재무제표,영업이익,2018.03.01 ~ 2019.02.28,2466712295.0,손익계산서
재무제표,법인세차감전 순이익,2018.03.01 ~ 2019.02.28,2430570896.0,손익계산서
재무제표,당기순이익,2018.03.01 ~ 2019.02.28,1546978643.0,손익계산서
