개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.05.31 현재,22429843271.0,재무상태표
연결재무제표,비유동자산,2018.05.31 현재,9775685237.0,재무상태표
연결재무제표,자산총계,2018.05.31 현재,32205528508.0,재무상태표
연결재무제표,유동부채,2018.05.31 현재,6130206090.0,재무상태표
연결재무제표,비유동부채,2018.05.31 현재,3368906946.0,재무상태표
연결재무제표,부채총계,2018.05.31 현재,9499113036.0,재무상태표
연결재무제표,자본금,2018.05.31 현재,4854999899.0,재무상태표
연결재무제표,이익잉여금,2018.05.31 현재,12783380050.0,재무상태표
연결재무제표,자본총계,2018.05.31 현재,22706415472.0,재무상태표
연결재무제표,매출액,2018.03.01 ~ 2018.05.31,13237397519.0,손익계산서
연결재무제표,영업이익,2018.03.01 ~ 2018.05.31,835066828.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.03.01 ~ 2018.05.31,756684636.0,손익계산서
재무제표,유동자산,2018.05.31 현재,21678324401.0,재무상태표
재무제표,비유동자산,2018.05.31 현재,10523545283.0,재무상태표
재무제표,자산총계,2018.05.31 현재,32201869684.0,재무상태표
재무제표,유동부채,2018.05.31 현재,6130213824.0,재무상태표
재무제표,비유동부채,2018.05.31 현재,3368906946.0,재무상태표
재무제표,부채총계,2018.05.31 현재,9499120770.0,재무상태표
재무제표,자본금,2018.05.31 현재,4854999899.0,재무상태표
재무제표,이익잉여금,2018.05.31 현재,12804596505.0,재무상태표
재무제표,자본총계,2018.05.31 현재,22702748914.0,재무상태표
재무제표,매출액,2018.03.01 ~ 2018.05.31,13237401521.0,손익계산서
재무제표,영업이익,2018.03.01 ~ 2018.05.31,853521099.0,손익계산서
재무제표,법인세차감전 순이익,2018.03.01 ~ 2018.05.31,777901091.0,손익계산서
재무제표,당기순이익,2018.03.01 ~ 2018.05.31,482462697.0,손익계산서
