개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.02.28 현재,15693153000.0,재무상태표
재무제표,비유동자산,2018.02.28 현재,8222301000.0,재무상태표
재무제표,자산총계,2018.02.28 현재,23915454000.0,재무상태표
재무제표,유동부채,2018.02.28 현재,5788888000.0,재무상태표
재무제표,비유동부채,2018.02.28 현재,3687093000.0,재무상태표
재무제표,부채총계,2018.02.28 현재,9475981000.0,재무상태표
재무제표,자본금,2018.02.28 현재,631410000.0,재무상태표
재무제표,이익잉여금,2018.02.28 현재,12823674000.0,재무상태표
재무제표,자본총계,2018.02.28 현재,14439472000.0,재무상태표
재무제표,매출액,2017.03.01 ~ 2018.02.28,53192674000.0,손익계산서
재무제표,영업이익,2017.03.01 ~ 2018.02.28,3130085000.0,손익계산서
재무제표,법인세차감전 순이익,2017.03.01 ~ 2018.02.28,3079863000.0,손익계산서
재무제표,당기순이익,2017.03.01 ~ 2018.02.28,2452572000.0,손익계산서
