개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.08.31 현재,15790878994.0,재무상태표
연결재무제표,비유동자산,2020.08.31 현재,30197572436.0,재무상태표
연결재무제표,자산총계,2020.08.31 현재,45988451430.0,재무상태표
연결재무제표,유동부채,2020.08.31 현재,6213311073.0,재무상태표
연결재무제표,비유동부채,2020.08.31 현재,20930854902.0,재무상태표
연결재무제표,부채총계,2020.08.31 현재,27144165975.0,재무상태표
연결재무제표,자본금,2020.08.31 현재,4854999899.0,재무상태표
연결재무제표,이익잉여금,2020.08.31 현재,9275466177.0,재무상태표
연결재무제표,자본총계,2020.08.31 현재,18844285455.0,재무상태표
연결재무제표,매출액,2020.03.01 ~ 2020.08.31,319685970.0,손익계산서
연결재무제표,영업이익,2020.03.01 ~ 2020.08.31,-1321707598.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.03.01 ~ 2020.08.31,-1355546817.0,손익계산서
연결재무제표,당기순이익,2020.03.01 ~ 2020.08.31,-1748225732.0,손익계산서
재무제표,유동자산,2020.08.31 현재,13517938820.0,재무상태표
재무제표,비유동자산,2020.08.31 현재,30572732813.0,재무상태표
재무제표,자산총계,2020.08.31 현재,44090671633.0,재무상태표
재무제표,유동부채,2020.08.31 현재,4773648535.0,재무상태표
재무제표,비유동부채,2020.08.31 현재,20458775446.0,재무상태표
재무제표,부채총계,2020.08.31 현재,25232423981.0,재무상태표
재무제표,자본금,2020.08.31 현재,4854999899.0,재무상태표
재무제표,이익잉여금,2020.08.31 현재,8924665295.0,재무상태표
재무제표,자본총계,2020.08.31 현재,18858247652.0,재무상태표
재무제표,매출액,2020.03.01 ~ 2020.08.31,248642664.0,손익계산서
재무제표,영업이익,2020.03.01 ~ 2020.08.31,-1112470989.0,손익계산서
재무제표,법인세차감전 순이익,2020.03.01 ~ 2020.08.31,-1094087232.0,손익계산서
재무제표,당기순이익,2020.03.01 ~ 2020.08.31,-1486766147.0,손익계산서
