개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.08.31 현재,22927780755.0,재무상태표
연결재무제표,비유동자산,2019.08.31 현재,36238978150.0,재무상태표
연결재무제표,자산총계,2019.08.31 현재,59166758905.0,재무상태표
연결재무제표,유동부채,2019.08.31 현재,11066138088.0,재무상태표
연결재무제표,비유동부채,2019.08.31 현재,23431206102.0,재무상태표
연결재무제표,부채총계,2019.08.31 현재,34497344190.0,재무상태표
연결재무제표,자본금,2019.08.31 현재,4854999899.0,재무상태표
연결재무제표,이익잉여금,2019.08.31 현재,14614718990.0,재무상태표
연결재무제표,자본총계,2019.08.31 현재,24669414715.0,재무상태표
연결재무제표,매출액,2019.03.01 ~ 2019.08.31,15742270622.0,손익계산서
연결재무제표,영업이익,2019.03.01 ~ 2019.08.31,1235568626.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.03.01 ~ 2019.08.31,1177136122.0,손익계산서
연결재무제표,당기순이익,2019.03.01 ~ 2019.08.31,758820599.0,손익계산서
재무제표,유동자산,2019.08.31 현재,20003815668.0,재무상태표
재무제표,비유동자산,2019.08.31 현재,35852451830.0,재무상태표
재무제표,자산총계,2019.08.31 현재,55856267498.0,재무상태표
재무제표,유동부채,2019.08.31 현재,8723995236.0,재무상태표
재무제표,비유동부채,2019.08.31 현재,22218259612.0,재무상태표
재무제표,부채총계,2019.08.31 현재,30942254848.0,재무상태표
재무제표,자본금,2019.08.31 현재,4854999899.0,재무상태표
재무제표,이익잉여금,2019.08.31 현재,14982777153.0,재무상태표
재무제표,자본총계,2019.08.31 현재,24914012650.0,재무상태표
재무제표,매출액,2019.03.01 ~ 2019.08.31,13873902355.0,손익계산서
재무제표,영업이익,2019.03.01 ~ 2019.08.31,1238610927.0,손익계산서
재무제표,법인세차감전 순이익,2019.03.01 ~ 2019.08.31,1124663190.0,손익계산서
재무제표,당기순이익,2019.03.01 ~ 2019.08.31,699087249.0,손익계산서
