개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,30682305875.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,15334059283.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,46016365158.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,20890145182.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1194378124.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,22084523306.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-15838020479.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,23931841852.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,8609457096.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-25766527.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-474546895.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-474546895.0,손익계산서
재무제표,유동자산,2016.09.30 현재,14122928038.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,27151357182.0,재무상태표
재무제표,자산총계,2016.09.30 현재,41274285220.0,재무상태표
재무제표,유동부채,2016.09.30 현재,18627185200.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,315102801.0,재무상태표
재무제표,부채총계,2016.09.30 현재,18942288001.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-15571403990.0,재무상태표
재무제표,자본총계,2016.09.30 현재,22331997219.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6338312629.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,123040187.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-381224998.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-381224998.0,손익계산서
