개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,33731455629.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,5223180533.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,38954636162.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,19088169663.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,232189987.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,19320359650.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-15426329460.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,19634276512.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,9640711392.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,229715293.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,742818456.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,742818456.0,손익계산서
재무제표,유동자산,2016.03.31 현재,19155850721.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,17377487419.0,재무상태표
재무제표,자산총계,2016.03.31 현재,36533338140.0,재무상태표
재무제표,유동부채,2016.03.31 현재,17982541984.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,169328478.0,재무상태표
재무제표,부채총계,2016.03.31 현재,18151870462.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-15468403845.0,재무상태표
재무제표,자본총계,2016.03.31 현재,18381467678.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5754290434.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,237502497.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,659646707.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,659646707.0,손익계산서
