개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,34684960776.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,37695499188.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,72380459964.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,38821594868.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1457075072.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,40278669940.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,28178536000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-35688321951.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,32101790024.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,12610708394.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1374002462.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2482826162.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2535440308.0,손익계산서
재무제표,유동자산,2018.06.30 현재,23558643124.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,42847532380.0,재무상태표
재무제표,자산총계,2018.06.30 현재,66406175504.0,재무상태표
재무제표,유동부채,2018.06.30 현재,30295098124.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,418120584.0,재무상태표
재무제표,부채총계,2018.06.30 현재,30713218708.0,재무상태표
재무제표,자본금,2018.06.30 현재,28178536000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-31981197318.0,재무상태표
재무제표,자본총계,2018.06.30 현재,35692956796.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5944220210.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-594242996.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1179637880.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1223049014.0,손익계산서
