개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,29277967382.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,17495723370.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,46773690752.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,25709297566.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,811493720.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,26520791286.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-24487819084.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,20252899466.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,39250559883.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-691888114.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8797767648.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-8642393822.0,손익계산서
재무제표,유동자산,2016.12.31 현재,15821827719.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,25277575460.0,재무상태표
재무제표,자산총계,2016.12.31 현재,41099403179.0,재무상태표
재무제표,유동부채,2016.12.31 현재,21333368676.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,316846704.0,재무상태표
재무제표,부채총계,2016.12.31 현재,21650215380.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-24402345290.0,재무상태표
재무제표,자본총계,2016.12.31 현재,19449187799.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,27664565000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,440589825.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8202220534.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-8274294738.0,손익계산서
