개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,26625279054.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,40661277502.0,재무상태표
재무제표,자산총계,2016.03.31 현재,67286556556.0,재무상태표
재무제표,유동부채,2016.03.31 현재,16824595739.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,40568595663.0,재무상태표
재무제표,부채총계,2016.03.31 현재,57393191402.0,재무상태표
재무제표,자본금,2016.03.31 현재,18886758500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-39807895630.0,재무상태표
재무제표,자본총계,2016.03.31 현재,9893365154.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,11491570344.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1450834204.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2062389863.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-2062389863.0,손익계산서
